ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fd95d2f-a9dc-5c36-9737-391db1103a27,tg:lhbr:189750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189750,https://data.letterenhuis.be/ark:/24970/5fd95d2f-a9dc-5c36-9737-391db1103a27,Brieven,,,,,
5fd95d2f-a9dc-5c36-9737-391db1103a27,tg:lhbr:189750,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn teruggevonden novelle 'Heleen', die intussen 'Carla' heet; bovenaan een korte correspondentie tussen Teirlinck (balpen) en Lampo (inkt) over Van Steen</p>
","<p>i.v.m. zijn teruggevonden novelle 'Heleen', die intussen 'Carla' heet; bovenaan een korte correspondentie tussen Teirlinck (balpen) en Lampo (inkt) over Van Steen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd95d2f-a9dc-5c36-9737-391db1103a27,tg:lhbr:189750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
5fd95d2f-a9dc-5c36-9737-391db1103a27,tg:lhbr:189750,e73_CreationActors,,,au::17540,,,,lhbr,2b33eca8-a519-57fb-ad40-946b3a699986,bs,,au::17540:1,au::17540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""isCapacity"":false}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd95d2f-a9dc-5c36-9737-391db1103a27,tg:lhbr:189750,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd95d2f-a9dc-5c36-9737-391db1103a27,tg:lhbr:189750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580409,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd95d2f-a9dc-5c36-9737-391db1103a27,tg:lhbr:189750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd95d2f-a9dc-5c36-9737-391db1103a27,tg:lhbr:189750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fd95d2f-a9dc-5c36-9737-391db1103a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179420,referentienummer,False,,,,,,,,,,,,
5fd95d2f-a9dc-5c36-9737-391db1103a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189750,brocade id,False,,,,,,,,,,,,
