ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94c2b02b-7c54-5ba5-acf5-a390204d00a1,tg:lhbr:121374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121374,https://data.letterenhuis.be/ark:/24970/94c2b02b-7c54-5ba5-acf5-a390204d00a1,Brieven,,,,,
94c2b02b-7c54-5ba5-acf5-a390204d00a1,tg:lhbr:121374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
94c2b02b-7c54-5ba5-acf5-a390204d00a1,tg:lhbr:121374,e73_CreationActors,,,au::15681,,,,lhbr,0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,bs,,au::15681:1,au::15681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder""],""name"":""Clem de Ridder"",""ark"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""isCapacity"":false}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c2b02b-7c54-5ba5-acf5-a390204d00a1,tg:lhbr:121374,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c2b02b-7c54-5ba5-acf5-a390204d00a1,tg:lhbr:121374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610126,,,,,,,,,,,,,,,,,,,,,,,,,,
94c2b02b-7c54-5ba5-acf5-a390204d00a1,tg:lhbr:121374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c2b02b-7c54-5ba5-acf5-a390204d00a1,tg:lhbr:121374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94c2b02b-7c54-5ba5-acf5-a390204d00a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114175,referentienummer,False,,,,,,,,,,,,
94c2b02b-7c54-5ba5-acf5-a390204d00a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121374,brocade id,False,,,,,,,,,,,,
94c2b02b-7c54-5ba5-acf5-a390204d00a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121374/N,brocade url,False,,,,,,,,,,,,
94c2b02b-7c54-5ba5-acf5-a390204d00a1,tg:lhbr:121374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6267f6c-75db-5957-bdcd-05a29f042985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df358bb-3725-42d9-81d3-19e0266756fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
