ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,tg:lhbr:177829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177829,https://data.letterenhuis.be/ark:/24970/ac58e6ac-c6e7-5698-a04b-00ed293d2de1,Brieven,,,,,
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,tg:lhbr:177829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,tg:lhbr:177829,e73_CreationActors,,,au::50774,,,,lhbr,a580c796-c220-5ddd-8f47-6b61e3ea4c9b,bs,,au::50774:1,au::50774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5432818"",""au::50774"",""au::50774:1"",""ark:/83110/x0/a580c796-c220-5ddd-8f47-6b61e3ea4c9b"",""Nouvelle Alliance Brussel""],""name"":""Nouvelle Alliance Brussel"",""ark"":""ark:/83110/x0/a580c796-c220-5ddd-8f47-6b61e3ea4c9b"",""uri"":""/agents/corporate_entities/5432818"",""id"":""au::50774:1"",""isCapacity"":false}",ark:/83110/x0/a580c796-c220-5ddd-8f47-6b61e3ea4c9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,tg:lhbr:177829,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,tg:lhbr:177829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611109,,,,,,,,,,,,,,,,,,,,,,,,,,
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,tg:lhbr:177829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,tg:lhbr:177829,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167671,referentienummer,False,,,,,,,,,,,,
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177829,brocade id,False,,,,,,,,,,,,
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177829/N,brocade url,False,,,,,,,,,,,,
ac58e6ac-c6e7-5698-a04b-00ed293d2de1,tg:lhbr:177829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428face7-798f-540b-ab8c-bd0d7d3f3c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507f9cba-2ebb-466f-bd95-4d2103bbe236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
