ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0176b540-4e9a-5a03-9b73-717149d7280c,tg:lhbr:87472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87472,https://data.letterenhuis.be/ark:/24970/0176b540-4e9a-5a03-9b73-717149d7280c,Brieven,,,,,
0176b540-4e9a-5a03-9b73-717149d7280c,tg:lhbr:87472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0176b540-4e9a-5a03-9b73-717149d7280c,tg:lhbr:87472,e73_CreationActors,,,au::11033,,,,lhbr,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""isCapacity"":false}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0176b540-4e9a-5a03-9b73-717149d7280c,tg:lhbr:87472,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0176b540-4e9a-5a03-9b73-717149d7280c,tg:lhbr:87472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610427,,,,,,,,,,,,,,,,,,,,,,,,,,
0176b540-4e9a-5a03-9b73-717149d7280c,tg:lhbr:87472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0176b540-4e9a-5a03-9b73-717149d7280c,tg:lhbr:87472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0176b540-4e9a-5a03-9b73-717149d7280c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082130,referentienummer,False,,,,,,,,,,,,
0176b540-4e9a-5a03-9b73-717149d7280c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87472,brocade id,False,,,,,,,,,,,,
0176b540-4e9a-5a03-9b73-717149d7280c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87472/N,brocade url,False,,,,,,,,,,,,
0176b540-4e9a-5a03-9b73-717149d7280c,tg:lhbr:87472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3b87bc-c119-520c-8084-76fd56f3f60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ab932f-c650-4ef7-995a-3c584b904f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
