ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241730,https://data.letterenhuis.be/ark:/24970/014e1531-90f6-539f-a796-de4535a3744a,Brieven,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview &quot;niet gerealiseerd&quot;.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview &quot;niet gerealiseerd&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_CreationActors,,,au::109931,,,,lhbr,ebcee884-c282-54b5-a2d5-d21453d2d848,bs,,au::109931:1,au::109931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11762617"",""au::109931"",""au::109931:1"",""ark:/83110/x0/ebcee884-c282-54b5-a2d5-d21453d2d848"",""Breyten Breytenbach""],""name"":""Breyten Breytenbach"",""ark"":""ark:/83110/x0/ebcee884-c282-54b5-a2d5-d21453d2d848"",""uri"":""/agents/people/11762617"",""id"":""au::109931:1"",""isCapacity"":false}",ark:/83110/x0/ebcee884-c282-54b5-a2d5-d21453d2d848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840122,,,,,,,,,,,,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230721,referentienummer,False,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241730,brocade id,False,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241730/N,brocade url,False,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87655e0a-71bf-54a4-9831-bcd4a0f85595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f577d4-31ce-42ac-9a5f-0957199ba03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
