ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,tg:lhbr:257076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257076,https://data.letterenhuis.be/ark:/24970/a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,Brieven,,,,,
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,tg:lhbr:257076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,tg:lhbr:257076,e73_CreationActors,,,au::58118,,,,lhbr,18a7a644-2e15-5f4e-975f-2e7bf2c2cac0,bs,,au::58118:1,au::58118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6218626"",""au::58118"",""au::58118:1"",""ark:/83110/x0/18a7a644-2e15-5f4e-975f-2e7bf2c2cac0"",""Yvette Goubet""],""name"":""Yvette Goubet"",""ark"":""ark:/83110/x0/18a7a644-2e15-5f4e-975f-2e7bf2c2cac0"",""uri"":""/agents/people/6218626"",""id"":""au::58118:1"",""isCapacity"":false}",ark:/83110/x0/18a7a644-2e15-5f4e-975f-2e7bf2c2cac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,tg:lhbr:257076,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,tg:lhbr:257076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,tg:lhbr:257076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,tg:lhbr:257076,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245862,referentienummer,False,,,,,,,,,,,,
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257076,brocade id,False,,,,,,,,,,,,
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257076/N,brocade url,False,,,,,,,,,,,,
a5c92bd1-7262-5d76-96e7-2efc5cfd0a6b,tg:lhbr:257076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51e5e6c-8414-5d4e-9990-8001a17287e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22327fd1-01c9-451c-bb15-f33421ddc171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
