ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15662ebf-9eb5-5f88-9735-acf937ef6993,tg:lhbr:89233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89233,https://data.letterenhuis.be/ark:/24970/15662ebf-9eb5-5f88-9735-acf937ef6993,Brieven,,,,,
15662ebf-9eb5-5f88-9735-acf937ef6993,tg:lhbr:89233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
15662ebf-9eb5-5f88-9735-acf937ef6993,tg:lhbr:89233,e73_CreationActors,,,au::11258,,,,lhbr,09017c2e-4847-5899-9fbf-92c79f12b5ed,bs,,au::11258:1,au::11258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204606"",""au::11258"",""au::11258:1"",""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""Prosper Leflot""],""name"":""Prosper Leflot"",""ark"":""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""uri"":""/agents/people/1204606"",""id"":""au::11258:1"",""isCapacity"":false}",ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662ebf-9eb5-5f88-9735-acf937ef6993,tg:lhbr:89233,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662ebf-9eb5-5f88-9735-acf937ef6993,tg:lhbr:89233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000713,,,,,,,,,,,,,,,,,,,,,,,,,,
15662ebf-9eb5-5f88-9735-acf937ef6993,tg:lhbr:89233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662ebf-9eb5-5f88-9735-acf937ef6993,tg:lhbr:89233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15662ebf-9eb5-5f88-9735-acf937ef6993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083668,referentienummer,False,,,,,,,,,,,,
15662ebf-9eb5-5f88-9735-acf937ef6993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89233,brocade id,False,,,,,,,,,,,,
15662ebf-9eb5-5f88-9735-acf937ef6993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89233/N,brocade url,False,,,,,,,,,,,,
15662ebf-9eb5-5f88-9735-acf937ef6993,tg:lhbr:89233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c9b617-cc41-5fb9-a94f-0a8473c20a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4e6293-064d-4b6e-9b80-eaef5ed82919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
