ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26a41c1f-3780-5f8b-9e88-1df736c3a905,tg:lhbr:294965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294965,https://data.letterenhuis.be/ark:/24970/26a41c1f-3780-5f8b-9e88-1df736c3a905,Brieven,,,,,
26a41c1f-3780-5f8b-9e88-1df736c3a905,tg:lhbr:294965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
26a41c1f-3780-5f8b-9e88-1df736c3a905,tg:lhbr:294965,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a41c1f-3780-5f8b-9e88-1df736c3a905,tg:lhbr:294965,e73_CreationActors,,,au::43,,,,lhbr,e8167e5d-3eeb-51cc-b1c1-092e4905be18,co,,au::43:1,au::43g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4601"",""au::43"",""au::43:1"",""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""Ludo Abicht""],""name"":""Ludo Abicht"",""ark"":""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""uri"":""/agents/people/4601"",""id"":""au::43:1"",""isCapacity"":false}",ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a41c1f-3780-5f8b-9e88-1df736c3a905,tg:lhbr:294965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520401,,,,,,,,,,,,,,,,,,,,,,,,,,
26a41c1f-3780-5f8b-9e88-1df736c3a905,tg:lhbr:294965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a41c1f-3780-5f8b-9e88-1df736c3a905,tg:lhbr:294965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26a41c1f-3780-5f8b-9e88-1df736c3a905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283386,referentienummer,False,,,,,,,,,,,,
26a41c1f-3780-5f8b-9e88-1df736c3a905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294965,brocade id,False,,,,,,,,,,,,
26a41c1f-3780-5f8b-9e88-1df736c3a905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294965/N,brocade url,False,,,,,,,,,,,,
26a41c1f-3780-5f8b-9e88-1df736c3a905,tg:lhbr:294965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4204a9-0390-5a56-b90a-fcc3627d1d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6ca163-e4b5-4166-97a0-c23e5457a982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
