ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,tg:lhbr:289537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289537,https://data.letterenhuis.be/ark:/24970/cf67f56b-59fa-5a1a-9f16-e4536b0447f6,Brieven,,,,,
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,tg:lhbr:289537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,tg:lhbr:289537,e73_CreationActors,,,au::15978,,,,lhbr,cff6baeb-8bc6-544d-aa8f-6914f07d6a18,bs,,au::15978:1,au::15978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709646"",""au::15978"",""au::15978:1"",""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""Fernand Ronsmans""],""name"":""Fernand Ronsmans"",""ark"":""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""uri"":""/agents/people/1709646"",""id"":""au::15978:1"",""isCapacity"":false}",ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,tg:lhbr:289537,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,tg:lhbr:289537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750627,,,,,,,,,,,,,,,,,,,,,,,,,,
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,tg:lhbr:289537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,tg:lhbr:289537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278039,referentienummer,False,,,,,,,,,,,,
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289537,brocade id,False,,,,,,,,,,,,
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289537/N,brocade url,False,,,,,,,,,,,,
cf67f56b-59fa-5a1a-9f16-e4536b0447f6,tg:lhbr:289537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e25d7c3-9b70-51fa-909a-9640d51d776f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f692299b-5fab-4e87-a350-56f91eed8adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
