ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,tg:lhbr:250480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250480,https://data.letterenhuis.be/ark:/24970/b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,Brieven,,,,,
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,tg:lhbr:250480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,tg:lhbr:250480,e73_CreationActors,,,au::22625,,,,lhbr,01fcb820-481c-5806-b05e-0f732b9636f5,bs,,au::22625:1,au::22625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2420875"",""au::22625"",""au::22625:1"",""ark:/83110/x0/01fcb820-481c-5806-b05e-0f732b9636f5"",""Jef Kyriacos""],""name"":""Jef Kyriacos"",""ark"":""ark:/83110/x0/01fcb820-481c-5806-b05e-0f732b9636f5"",""uri"":""/agents/people/2420875"",""id"":""au::22625:1"",""isCapacity"":false}",ark:/83110/x0/01fcb820-481c-5806-b05e-0f732b9636f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,tg:lhbr:250480,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,tg:lhbr:250480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480514,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,tg:lhbr:250480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,tg:lhbr:250480,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239353,referentienummer,False,,,,,,,,,,,,
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250480,brocade id,False,,,,,,,,,,,,
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250480/N,brocade url,False,,,,,,,,,,,,
b7a1972f-fce0-5804-b8f9-d77d5fcb1f7e,tg:lhbr:250480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34830c8-5816-5bff-98e2-501800c7c9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""685a298d-4408-4e53-817a-42fbe2e3adc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
