ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2aac910-b59c-5936-a542-3f4eb562c25f,tg:lhbr:278515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278515,https://data.letterenhuis.be/ark:/24970/c2aac910-b59c-5936-a542-3f4eb562c25f,Brieven,,,,,
c2aac910-b59c-5936-a542-3f4eb562c25f,tg:lhbr:278515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
c2aac910-b59c-5936-a542-3f4eb562c25f,tg:lhbr:278515,e73_CreationActors,,,au::108057,,,,lhbr,d3da818f-650d-5168-98f6-89f2254092e7,bs,,au::108057:1,au::108057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11562099"",""au::108057"",""au::108057:1"",""ark:/83110/x0/d3da818f-650d-5168-98f6-89f2254092e7"",""Activiteitenorganisatie Elzenveld vzw""],""name"":""Activiteitenorganisatie Elzenveld vzw"",""ark"":""ark:/83110/x0/d3da818f-650d-5168-98f6-89f2254092e7"",""uri"":""/agents/corporate_entities/11562099"",""id"":""au::108057:1"",""isCapacity"":false}",ark:/83110/x0/d3da818f-650d-5168-98f6-89f2254092e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2aac910-b59c-5936-a542-3f4eb562c25f,tg:lhbr:278515,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2aac910-b59c-5936-a542-3f4eb562c25f,tg:lhbr:278515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940520,,,,,,,,,,,,,,,,,,,,,,,,,,
c2aac910-b59c-5936-a542-3f4eb562c25f,tg:lhbr:278515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2aac910-b59c-5936-a542-3f4eb562c25f,tg:lhbr:278515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2aac910-b59c-5936-a542-3f4eb562c25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267119,referentienummer,False,,,,,,,,,,,,
c2aac910-b59c-5936-a542-3f4eb562c25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278515,brocade id,False,,,,,,,,,,,,
c2aac910-b59c-5936-a542-3f4eb562c25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278515/N,brocade url,False,,,,,,,,,,,,
c2aac910-b59c-5936-a542-3f4eb562c25f,tg:lhbr:278515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a8c7d6-b194-5eb6-bddb-a758c0fbb9a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b7e111-349e-478a-9a58-5adb28d0a9b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
