ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,tg:lhbr:255051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255051,https://data.letterenhuis.be/ark:/24970/bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,Brieven,,,,,
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,tg:lhbr:255051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,tg:lhbr:255051,e73_CreationActors,,,au::1707,,,,lhbr,fa3c5846-a794-53d6-bd5d-af1dbc2177a3,bs,,au::1707:1,au::1707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/182649"",""au::1707"",""au::1707:1"",""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""Charles Bertin""],""name"":""Charles Bertin"",""ark"":""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""uri"":""/agents/people/182649"",""id"":""au::1707:1"",""isCapacity"":false}",ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,tg:lhbr:255051,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,tg:lhbr:255051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540504,,,,,,,,,,,,,,,,,,,,,,,,,,
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,tg:lhbr:255051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,tg:lhbr:255051,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243843,referentienummer,False,,,,,,,,,,,,
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255051,brocade id,False,,,,,,,,,,,,
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255051/N,brocade url,False,,,,,,,,,,,,
bf22a7bf-3e23-5b24-a10b-7bdb4daea5be,tg:lhbr:255051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946732f4-6f21-567c-a716-bf9f681c7c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45df3985-287b-4846-9241-9ba66b74e81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
