ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174829,https://data.letterenhuis.be/ark:/24970/129182a9-62ef-5751-b3f8-956a91b0abd4,Brieven,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920313,,,,,,,,,,,,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164685,referentienummer,False,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174829,brocade id,False,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174829/N,brocade url,False,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b262fa-6186-542e-8cf3-7ec30818c1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718b899f-684b-4e23-9d50-56e3dde7370b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
