ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b25bc96d-38ed-580d-b2a7-bb0452bade53,tg:lhbr:78840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78840,https://data.letterenhuis.be/ark:/24970/b25bc96d-38ed-580d-b2a7-bb0452bade53,Brieven,,,,,
b25bc96d-38ed-580d-b2a7-bb0452bade53,tg:lhbr:78840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b25bc96d-38ed-580d-b2a7-bb0452bade53,tg:lhbr:78840,e73_CreationActors,,,au::9523,,,,lhbr,61a458a9-d575-5996-8812-281a01e05dd3,bs,,au::9523:1,au::9523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1018961"",""au::9523"",""au::9523:1"",""ark:/83110/x0/61a458a9-d575-5996-8812-281a01e05dd3"",""Victor Jacobs""],""name"":""Victor Jacobs"",""ark"":""ark:/83110/x0/61a458a9-d575-5996-8812-281a01e05dd3"",""uri"":""/agents/people/1018961"",""id"":""au::9523:1"",""isCapacity"":false}",ark:/83110/x0/61a458a9-d575-5996-8812-281a01e05dd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25bc96d-38ed-580d-b2a7-bb0452bade53,tg:lhbr:78840,e73_CreationActors,,,au::10865,,,,lhbr,39beeb53-8318-5d2e-bc07-fc226f4551a9,co,,au::10865:1,au::10865g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""isCapacity"":false}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25bc96d-38ed-580d-b2a7-bb0452bade53,tg:lhbr:78840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25bc96d-38ed-580d-b2a7-bb0452bade53,tg:lhbr:78840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b25bc96d-38ed-580d-b2a7-bb0452bade53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074201,referentienummer,False,,,,,,,,,,,,
b25bc96d-38ed-580d-b2a7-bb0452bade53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78840,brocade id,False,,,,,,,,,,,,
b25bc96d-38ed-580d-b2a7-bb0452bade53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78840/N,brocade url,False,,,,,,,,,,,,
b25bc96d-38ed-580d-b2a7-bb0452bade53,tg:lhbr:78840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b529eb-1c52-564b-92b9-40298d7273c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a865daec-b59a-4d15-ae40-275c76452244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
