ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5b30cc8-2b79-5629-9cf5-931345523cd5,tg:lhbr:199472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199472,https://data.letterenhuis.be/ark:/24970/d5b30cc8-2b79-5629-9cf5-931345523cd5,Brieven,,,,,
d5b30cc8-2b79-5629-9cf5-931345523cd5,tg:lhbr:199472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
d5b30cc8-2b79-5629-9cf5-931345523cd5,tg:lhbr:199472,e73_CreationActors,,,au::52840:::LIV.1,,,,lhbr,1a7e7967-5cc3-5c13-8864-a5f8c25a5968,bs,,au::52840:1::LIV.1,au::52840g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5653880"",""au::52840"",""au::52840:1"",""ark:/83110/x0/dbd1b748-b1b2-5797-a014-52a2c56c46f6"",""Arthur van Sintruyen [Lid van Het Vlaamsch Kwartet]""],""name"":""Arthur van Sintruyen [Lid van Het Vlaamsch Kwartet]"",""ark"":""ark:/83110/x0/dbd1b748-b1b2-5797-a014-52a2c56c46f6"",""uri"":""/agents/people/5653880"",""id"":""au::52840:1"",""capacity"":""Lid van Het Vlaamsch Kwartet"",""isCapacity"":true,""relatorRaw"":""au::52840:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd1b748-b1b2-5797-a014-52a2c56c46f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b30cc8-2b79-5629-9cf5-931345523cd5,tg:lhbr:199472,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b30cc8-2b79-5629-9cf5-931345523cd5,tg:lhbr:199472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150515,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b30cc8-2b79-5629-9cf5-931345523cd5,tg:lhbr:199472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b30cc8-2b79-5629-9cf5-931345523cd5,tg:lhbr:199472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5b30cc8-2b79-5629-9cf5-931345523cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189048,referentienummer,False,,,,,,,,,,,,
d5b30cc8-2b79-5629-9cf5-931345523cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199472,brocade id,False,,,,,,,,,,,,
d5b30cc8-2b79-5629-9cf5-931345523cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199472/N,brocade url,False,,,,,,,,,,,,
d5b30cc8-2b79-5629-9cf5-931345523cd5,tg:lhbr:199472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b52f76-63d2-5420-bd11-0d611ae477e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9108f219-1688-41ca-baae-d19e1dec08c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
