ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,tg:lhbr:143506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143506,https://data.letterenhuis.be/ark:/24970/d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,Brieven,,,,,
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,tg:lhbr:143506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,tg:lhbr:143506,e73_CreationActors,,,au::18550,,,,lhbr,4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,bs,,au::18550:1,au::18550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984850"",""au::18550"",""au::18550:1"",""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""Harry Torczyner""],""name"":""Harry Torczyner"",""ark"":""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""uri"":""/agents/people/1984850"",""id"":""au::18550:1"",""isCapacity"":false}",ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,tg:lhbr:143506,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,tg:lhbr:143506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471024,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,tg:lhbr:143506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,tg:lhbr:143506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135257,referentienummer,False,,,,,,,,,,,,
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143506,brocade id,False,,,,,,,,,,,,
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143506/N,brocade url,False,,,,,,,,,,,,
d18c22cf-78e1-565e-aa58-ceaf13a2dfd7,tg:lhbr:143506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899e7c32-e97e-5ea9-bd6b-42acbb160698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b477fb7-e65f-4367-973a-bcc587408129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
