ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ecc4aba-26f4-5546-85f3-7877195d5797,tg:lhbr:237192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237192,https://data.letterenhuis.be/ark:/24970/5ecc4aba-26f4-5546-85f3-7877195d5797,Brieven,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,tg:lhbr:237192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5ecc4aba-26f4-5546-85f3-7877195d5797,tg:lhbr:237192,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,tg:lhbr:237192,e73_CreationActors,,,au::10235,,,,lhbr,d00e5720-499f-5db6-8fb9-eefa504a6b86,co,,au::10235:1,au::10235g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1095145"",""au::10235"",""au::10235:1"",""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""Die Keure""],""name"":""Die Keure"",""ark"":""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""uri"":""/agents/corporate_entities/1095145"",""id"":""au::10235:1"",""isCapacity"":false}",ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,tg:lhbr:237192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770308,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,tg:lhbr:237192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,tg:lhbr:237192,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de roman &quot;Trefpunt München&quot; van Jorssen en echtgenoot Karel De Cat. Jorssen stuurde het handschrift naar Die Keure.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,tg:lhbr:237192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226346,referentienummer,False,,,,,,,,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237192,brocade id,False,,,,,,,,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237192/N,brocade url,False,,,,,,,,,,,,
5ecc4aba-26f4-5546-85f3-7877195d5797,tg:lhbr:237192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984e1279-a7cf-5c01-a1e5-c3833f03bbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2e51e4-5e0a-43b9-9c48-8e9f963161c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
