ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200149,https://data.letterenhuis.be/ark:/24970/b33d2df8-982f-593a-8634-fa1c2b87d9e1,Brieven,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_CreationActors,,,au::52827,,,,lhbr,61c7d61e-cdb0-5865-a9fd-7a65ab3631b3,bs,,au::52827:1,au::52827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652489"",""au::52827"",""au::52827:1"",""ark:/83110/x0/61c7d61e-cdb0-5865-a9fd-7a65ab3631b3"",""Jozef Raskin""],""name"":""Jozef Raskin"",""ark"":""ark:/83110/x0/61c7d61e-cdb0-5865-a9fd-7a65ab3631b3"",""uri"":""/agents/people/5652489"",""id"":""au::52827:1"",""isCapacity"":false}",ark:/83110/x0/61c7d61e-cdb0-5865-a9fd-7a65ab3631b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180221,,,,,,,,,,,,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189720,referentienummer,False,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200149,brocade id,False,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200149/N,brocade url,False,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0085b2aa-2c67-5edf-9f02-4d564c432eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ba9615-f8d9-4b6f-b7eb-5d25699f8dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
