ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86765fe1-14a1-5106-ad36-90d6b7bed668,tg:lhbr:147422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147422,https://data.letterenhuis.be/ark:/24970/86765fe1-14a1-5106-ad36-90d6b7bed668,Brieven,,,,,
86765fe1-14a1-5106-ad36-90d6b7bed668,tg:lhbr:147422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
86765fe1-14a1-5106-ad36-90d6b7bed668,tg:lhbr:147422,e73_CreationActors,,,au::19137,,,,lhbr,13ce3370-ab53-5076-971a-e6ff13d8da8a,bs,,au::19137:1,au::19137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""isCapacity"":false}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86765fe1-14a1-5106-ad36-90d6b7bed668,tg:lhbr:147422,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86765fe1-14a1-5106-ad36-90d6b7bed668,tg:lhbr:147422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561030,,,,,,,,,,,,,,,,,,,,,,,,,,
86765fe1-14a1-5106-ad36-90d6b7bed668,tg:lhbr:147422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86765fe1-14a1-5106-ad36-90d6b7bed668,tg:lhbr:147422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86765fe1-14a1-5106-ad36-90d6b7bed668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138891,referentienummer,False,,,,,,,,,,,,
86765fe1-14a1-5106-ad36-90d6b7bed668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147422,brocade id,False,,,,,,,,,,,,
86765fe1-14a1-5106-ad36-90d6b7bed668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147422/N,brocade url,False,,,,,,,,,,,,
86765fe1-14a1-5106-ad36-90d6b7bed668,tg:lhbr:147422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610be397-b365-5c02-84b5-1f85f71e286c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b36ab8c-d58d-4b80-b7e1-be74b46b69d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
