ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,tg:lhbr:301698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301698,https://data.letterenhuis.be/ark:/24970/75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,Brieven,,,,,
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,tg:lhbr:301698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,tg:lhbr:301698,e73_CreationActors,,,au::18808,,,,lhbr,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,bs,,au::18808:1,au::18808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""isCapacity"":false}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,tg:lhbr:301698,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,tg:lhbr:301698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500204,,,,,,,,,,,,,,,,,,,,,,,,,,
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,tg:lhbr:301698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,tg:lhbr:301698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290093,referentienummer,False,,,,,,,,,,,,
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301698,brocade id,False,,,,,,,,,,,,
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301698/N,brocade url,False,,,,,,,,,,,,
75ca2a87-0ad8-5db2-9d60-84d88c5ec41c,tg:lhbr:301698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90d8aec-e0f5-5d31-b9da-9fa61f5737b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb67623-6e9d-4f6a-95b9-d9aef7a3de41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
