ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
531230af-9992-5d4a-bd64-9196103fd434,tg:lhbr:104325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104325,https://data.letterenhuis.be/ark:/24970/531230af-9992-5d4a-bd64-9196103fd434,Brieven,,,,,
531230af-9992-5d4a-bd64-9196103fd434,tg:lhbr:104325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
531230af-9992-5d4a-bd64-9196103fd434,tg:lhbr:104325,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531230af-9992-5d4a-bd64-9196103fd434,tg:lhbr:104325,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531230af-9992-5d4a-bd64-9196103fd434,tg:lhbr:104325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220130,,,,,,,,,,,,,,,,,,,,,,,,,,
531230af-9992-5d4a-bd64-9196103fd434,tg:lhbr:104325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531230af-9992-5d4a-bd64-9196103fd434,tg:lhbr:104325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
531230af-9992-5d4a-bd64-9196103fd434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098114,referentienummer,False,,,,,,,,,,,,
531230af-9992-5d4a-bd64-9196103fd434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104325,brocade id,False,,,,,,,,,,,,
531230af-9992-5d4a-bd64-9196103fd434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104325/N,brocade url,False,,,,,,,,,,,,
531230af-9992-5d4a-bd64-9196103fd434,tg:lhbr:104325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf69a087-ccdc-5978-a91f-7cad651dd86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b8257c-6a47-4c74-9d2c-570133f8ed26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
