ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5578024-04a6-5b09-bc97-f9ceddca6150,tg:lhbr:296229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296229,https://data.letterenhuis.be/ark:/24970/a5578024-04a6-5b09-bc97-f9ceddca6150,Brieven,,,,,
a5578024-04a6-5b09-bc97-f9ceddca6150,tg:lhbr:296229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a5578024-04a6-5b09-bc97-f9ceddca6150,tg:lhbr:296229,e73_CreationActors,,,au::53068,,,,lhbr,9f1791ed-4cb0-51ac-9087-20e4818e186d,bs,,au::53068:1,au::53068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5678276"",""au::53068"",""au::53068:1"",""ark:/83110/x0/9f1791ed-4cb0-51ac-9087-20e4818e186d"",""Theo Hermans""],""name"":""Theo Hermans"",""ark"":""ark:/83110/x0/9f1791ed-4cb0-51ac-9087-20e4818e186d"",""uri"":""/agents/people/5678276"",""id"":""au::53068:1"",""isCapacity"":false}",ark:/83110/x0/9f1791ed-4cb0-51ac-9087-20e4818e186d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5578024-04a6-5b09-bc97-f9ceddca6150,tg:lhbr:296229,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5578024-04a6-5b09-bc97-f9ceddca6150,tg:lhbr:296229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711222,,,,,,,,,,,,,,,,,,,,,,,,,,
a5578024-04a6-5b09-bc97-f9ceddca6150,tg:lhbr:296229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5578024-04a6-5b09-bc97-f9ceddca6150,tg:lhbr:296229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5578024-04a6-5b09-bc97-f9ceddca6150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284638,referentienummer,False,,,,,,,,,,,,
a5578024-04a6-5b09-bc97-f9ceddca6150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296229,brocade id,False,,,,,,,,,,,,
a5578024-04a6-5b09-bc97-f9ceddca6150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296229/N,brocade url,False,,,,,,,,,,,,
a5578024-04a6-5b09-bc97-f9ceddca6150,tg:lhbr:296229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eff9b51-2bb1-5692-9db4-fd2838ed1aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40aefd89-7918-4a39-9e79-c11434884258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
