ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
862974f6-196f-5b15-9d1d-edb242a7f506,tg:lhbr:33662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33662,https://data.letterenhuis.be/ark:/24970/862974f6-196f-5b15-9d1d-edb242a7f506,Brieven,,,,,
862974f6-196f-5b15-9d1d-edb242a7f506,tg:lhbr:33662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
862974f6-196f-5b15-9d1d-edb242a7f506,tg:lhbr:33662,e73_CreationActors,,,au::4131,,,,lhbr,4d7df258-6741-5ebc-8e81-4a31e97564f6,bs,,au::4131:1,au::4131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442017"",""au::4131"",""au::4131:1"",""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""Jozef de Coene""],""name"":""Jozef de Coene"",""ark"":""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""uri"":""/agents/people/442017"",""id"":""au::4131:1"",""isCapacity"":false}",ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862974f6-196f-5b15-9d1d-edb242a7f506,tg:lhbr:33662,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862974f6-196f-5b15-9d1d-edb242a7f506,tg:lhbr:33662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370414,,,,,,,,,,,,,,,,,,,,,,,,,,
862974f6-196f-5b15-9d1d-edb242a7f506,tg:lhbr:33662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862974f6-196f-5b15-9d1d-edb242a7f506,tg:lhbr:33662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
862974f6-196f-5b15-9d1d-edb242a7f506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032483,referentienummer,False,,,,,,,,,,,,
862974f6-196f-5b15-9d1d-edb242a7f506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33662,brocade id,False,,,,,,,,,,,,
862974f6-196f-5b15-9d1d-edb242a7f506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33662/N,brocade url,False,,,,,,,,,,,,
862974f6-196f-5b15-9d1d-edb242a7f506,tg:lhbr:33662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2119fc-e4a2-5402-b326-a321a8a7ad02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d371f9-1cc4-4a3d-abdf-b22b53a3f10e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
