ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,tg:lhbr:213535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213535,https://data.letterenhuis.be/ark:/24970/33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,Brieven,,,,,
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,tg:lhbr:213535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,tg:lhbr:213535,e73_CreationActors,,,au::34529:::LIV.1,,,,lhbr,52f5cef4-67c8-5144-8f7d-bb2179009981,bs,,au::34529:1::LIV.1,au::34529g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3694603"",""au::34529"",""au::34529:1"",""ark:/83110/x0/117bdec3-714a-568f-bff4-87418743d837"",""Jozef [Jr.] van In [Lid van Senaat]""],""name"":""Jozef [Jr.] van In [Lid van Senaat]"",""ark"":""ark:/83110/x0/117bdec3-714a-568f-bff4-87418743d837"",""uri"":""/agents/people/3694603"",""id"":""au::34529:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::34529:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117bdec3-714a-568f-bff4-87418743d837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,tg:lhbr:213535,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,tg:lhbr:213535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650521,,,,,,,,,,,,,,,,,,,,,,,,,,
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,tg:lhbr:213535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,tg:lhbr:213535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202998,referentienummer,False,,,,,,,,,,,,
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213535,brocade id,False,,,,,,,,,,,,
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213535/N,brocade url,False,,,,,,,,,,,,
33b7b67a-62c0-5a64-8f9e-0ab866aeb7d7,tg:lhbr:213535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e06099f-3577-5ace-8ed6-9d5175ca8f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e3b0ea-8dcd-4469-ac42-6bd1c8299b61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
