ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,tg:lhbr:291703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291703,https://data.letterenhuis.be/ark:/24970/4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,Brieven,,,,,
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,tg:lhbr:291703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,tg:lhbr:291703,e73_CreationActors,,,au::6523,,,,lhbr,be251812-66e7-5b10-af72-125afac2b47f,bs,,au::6523:1,au::6523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697961"",""au::6523"",""au::6523:1"",""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""Pieter Nicolaas van Eyck""],""name"":""Pieter Nicolaas van Eyck"",""ark"":""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""uri"":""/agents/people/697961"",""id"":""au::6523:1"",""isCapacity"":false}",ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,tg:lhbr:291703,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,tg:lhbr:291703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420511,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,tg:lhbr:291703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,tg:lhbr:291703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280168,referentienummer,False,,,,,,,,,,,,
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291703,brocade id,False,,,,,,,,,,,,
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291703/N,brocade url,False,,,,,,,,,,,,
4bf72e55-aa2b-5f56-babc-7c8c0d2f17e7,tg:lhbr:291703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59a92af-ca8b-5698-97d3-df1c0a0286b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1764a4-4f11-4df3-af76-e4821374fdb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
