ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eddb302f-46dd-5697-a302-0b1cf6db37db,tg:lhbr:244122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244122,https://data.letterenhuis.be/ark:/24970/eddb302f-46dd-5697-a302-0b1cf6db37db,Brieven,,,,,
eddb302f-46dd-5697-a302-0b1cf6db37db,tg:lhbr:244122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
eddb302f-46dd-5697-a302-0b1cf6db37db,tg:lhbr:244122,e73_CreationActors,,,au::17295,,,,lhbr,960cf3a5-51b8-554d-b561-e9c1e064ced8,bs,,au::17295:1,au::17295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1850565"",""au::17295"",""au::17295:1"",""ark:/83110/x0/960cf3a5-51b8-554d-b561-e9c1e064ced8"",""Reyer Hendrik van Someren""],""name"":""Reyer Hendrik van Someren"",""ark"":""ark:/83110/x0/960cf3a5-51b8-554d-b561-e9c1e064ced8"",""uri"":""/agents/people/1850565"",""id"":""au::17295:1"",""isCapacity"":false}",ark:/83110/x0/960cf3a5-51b8-554d-b561-e9c1e064ced8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddb302f-46dd-5697-a302-0b1cf6db37db,tg:lhbr:244122,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddb302f-46dd-5697-a302-0b1cf6db37db,tg:lhbr:244122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460718,,,,,,,,,,,,,,,,,,,,,,,,,,
eddb302f-46dd-5697-a302-0b1cf6db37db,tg:lhbr:244122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddb302f-46dd-5697-a302-0b1cf6db37db,tg:lhbr:244122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eddb302f-46dd-5697-a302-0b1cf6db37db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233090,referentienummer,False,,,,,,,,,,,,
eddb302f-46dd-5697-a302-0b1cf6db37db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244122,brocade id,False,,,,,,,,,,,,
eddb302f-46dd-5697-a302-0b1cf6db37db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244122/N,brocade url,False,,,,,,,,,,,,
eddb302f-46dd-5697-a302-0b1cf6db37db,tg:lhbr:244122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e4a7c6-2c20-5cc6-9998-af3b8b595a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d088a03-ccb8-44a9-ace2-6698e5db2217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
