ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30493,https://data.letterenhuis.be/ark:/24970/d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,Brieven,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_CreationActors,,,au::3665,,,,lhbr,17cfc774-6b6a-5b41-95e2-5ca9e3d10637,bs,,au::3665:1,au::3665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392155"",""au::3665"",""au::3665:1"",""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""Geertje van Cauwelaert""],""name"":""Geertje van Cauwelaert"",""ark"":""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""uri"":""/agents/people/392155"",""id"":""au::3665:1"",""isCapacity"":false}",ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029436,referentienummer,False,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30493,brocade id,False,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30493/N,brocade url,False,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04241e94-b5ab-5568-a4cb-67d980017a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7630dc-9899-40ee-9b31-75162d66f046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
