ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243635,https://data.letterenhuis.be/ark:/24970/38df434e-6b08-523f-bd7a-018fb3654466,Brieven,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,e73_CreationActors,,,au::110773,,,,lhbr,9f1230d5-c98e-5cdf-a689-1a2773ec3549,bs,,au::110773:1,au::110773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11852711"",""au::110773"",""au::110773:1"",""ark:/83110/x0/9f1230d5-c98e-5cdf-a689-1a2773ec3549"",""Arie van der Straaten""],""name"":""Arie van der Straaten"",""ark"":""ark:/83110/x0/9f1230d5-c98e-5cdf-a689-1a2773ec3549"",""uri"":""/agents/people/11852711"",""id"":""au::110773:1"",""isCapacity"":false}",ark:/83110/x0/9f1230d5-c98e-5cdf-a689-1a2773ec3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770829,,,,,,,,,,,,,,,,,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800222,,,,,,,,,,,,,,,,,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-29,1980-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232604,referentienummer,False,,,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243635,brocade id,False,,,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243635/N,brocade url,False,,,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
38df434e-6b08-523f-bd7a-018fb3654466,tg:lhbr:243635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aaaea3d-f552-594e-b7f9-325b8b72aaf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba27e72-ac53-483c-98f0-57b64cc1b44a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
