ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193877,https://data.letterenhuis.be/ark:/24970/e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,Brieven,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_CreationActors,,,au::52554,,,,lhbr,e27fb228-b99b-540e-bb17-b10bff84940d,bs,,au::52554:1,au::52554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5623278"",""au::52554"",""au::52554:1"",""ark:/83110/x0/e27fb228-b99b-540e-bb17-b10bff84940d"",""Hugo Ector""],""name"":""Hugo Ector"",""ark"":""ark:/83110/x0/e27fb228-b99b-540e-bb17-b10bff84940d"",""uri"":""/agents/people/5623278"",""id"":""au::52554:1"",""isCapacity"":false}",ark:/83110/x0/e27fb228-b99b-540e-bb17-b10bff84940d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651005,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183506,referentienummer,False,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193877,brocade id,False,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193877/N,brocade url,False,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6691884a-f6ff-5b9f-aa8c-b950af2d6b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8f940f-9f64-4128-b7dc-4372d4c886ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
