ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfece27f-9a64-58c8-b62e-2fedcc217c8e,tg:lhbr:37933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37933,https://data.letterenhuis.be/ark:/24970/dfece27f-9a64-58c8-b62e-2fedcc217c8e,Brieven,,,,,
dfece27f-9a64-58c8-b62e-2fedcc217c8e,tg:lhbr:37933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
dfece27f-9a64-58c8-b62e-2fedcc217c8e,tg:lhbr:37933,e73_CreationActors,,,au::28468,,,,lhbr,e72c4b11-f115-5e6b-beb4-68342cd62ffe,bs,,au::28468:1,au::28468g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3046076"",""au::28468"",""au::28468:1"",""ark:/83110/x0/e72c4b11-f115-5e6b-beb4-68342cd62ffe"",""Alfons Coumans""],""name"":""Alfons Coumans"",""ark"":""ark:/83110/x0/e72c4b11-f115-5e6b-beb4-68342cd62ffe"",""uri"":""/agents/people/3046076"",""id"":""au::28468:1"",""isCapacity"":false}",ark:/83110/x0/e72c4b11-f115-5e6b-beb4-68342cd62ffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfece27f-9a64-58c8-b62e-2fedcc217c8e,tg:lhbr:37933,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfece27f-9a64-58c8-b62e-2fedcc217c8e,tg:lhbr:37933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440129,,,,,,,,,,,,,,,,,,,,,,,,,,
dfece27f-9a64-58c8-b62e-2fedcc217c8e,tg:lhbr:37933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfece27f-9a64-58c8-b62e-2fedcc217c8e,tg:lhbr:37933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfece27f-9a64-58c8-b62e-2fedcc217c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036584,referentienummer,False,,,,,,,,,,,,
dfece27f-9a64-58c8-b62e-2fedcc217c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37933,brocade id,False,,,,,,,,,,,,
dfece27f-9a64-58c8-b62e-2fedcc217c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37933/N,brocade url,False,,,,,,,,,,,,
dfece27f-9a64-58c8-b62e-2fedcc217c8e,tg:lhbr:37933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb50dbd-752b-5ea9-ae2a-a431fa7ade37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44e5adc-f40a-476e-aafd-6ec4ebc0cf38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
