ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,tg:lhbr:147463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147463,https://data.letterenhuis.be/ark:/24970/8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,Brieven,,,,,
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,tg:lhbr:147463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,tg:lhbr:147463,e73_CreationActors,,,au::41669,,,,lhbr,6d19cb90-8000-57d6-9362-c84252792897,bs,,au::41669:1,au::41669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4458583"",""au::41669"",""au::41669:1"",""ark:/83110/x0/6d19cb90-8000-57d6-9362-c84252792897"",""L. (Dhr.) van de Velde""],""name"":""L. (Dhr.) van de Velde"",""ark"":""ark:/83110/x0/6d19cb90-8000-57d6-9362-c84252792897"",""uri"":""/agents/people/4458583"",""id"":""au::41669:1"",""isCapacity"":false}",ark:/83110/x0/6d19cb90-8000-57d6-9362-c84252792897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,tg:lhbr:147463,e73_CreationActors,,,au::4738:::VZV.2,,,,lhbr,4919ad2c-f8db-5620-a538-66f3a7b70c65,co,,au::4738:1::VZV.2,au::4738g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4738:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,tg:lhbr:147463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900410,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,tg:lhbr:147463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,tg:lhbr:147463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138932,referentienummer,False,,,,,,,,,,,,
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147463,brocade id,False,,,,,,,,,,,,
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147463/N,brocade url,False,,,,,,,,,,,,
8c7d13a1-ba9a-523d-8c7d-a9ab82f29e80,tg:lhbr:147463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63668565-c79a-5350-9b92-026787f51930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa322ac-d0b4-4567-bc93-dcc5b477121b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
