ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32d04368-12d8-5ca2-8ae0-ff14d465d973,tg:lhbr:81420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81420,https://data.letterenhuis.be/ark:/24970/32d04368-12d8-5ca2-8ae0-ff14d465d973,Brieven,,,,,
32d04368-12d8-5ca2-8ae0-ff14d465d973,tg:lhbr:81420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
32d04368-12d8-5ca2-8ae0-ff14d465d973,tg:lhbr:81420,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d04368-12d8-5ca2-8ae0-ff14d465d973,tg:lhbr:81420,e73_CreationActors,,,au::34922:::MWV.1,,,,lhbr,f67d9d0c-043a-5ddf-b125-7d35ff178d10,co,,au::34922:1::MWV.1,au::34922g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3736654"",""au::34922"",""au::34922:1"",""ark:/83110/x0/c51dead7-72a8-5cae-9db4-63da0e197c92"",""A.G. Sprangers [Medewerker van Wereldbibliotheek]""],""name"":""A.G. Sprangers [Medewerker van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/c51dead7-72a8-5cae-9db4-63da0e197c92"",""uri"":""/agents/people/3736654"",""id"":""au::34922:1"",""capacity"":""Medewerker van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::34922:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c51dead7-72a8-5cae-9db4-63da0e197c92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d04368-12d8-5ca2-8ae0-ff14d465d973,tg:lhbr:81420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540510,,,,,,,,,,,,,,,,,,,,,,,,,,
32d04368-12d8-5ca2-8ae0-ff14d465d973,tg:lhbr:81420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d04368-12d8-5ca2-8ae0-ff14d465d973,tg:lhbr:81420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32d04368-12d8-5ca2-8ae0-ff14d465d973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076594,referentienummer,False,,,,,,,,,,,,
32d04368-12d8-5ca2-8ae0-ff14d465d973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81420,brocade id,False,,,,,,,,,,,,
32d04368-12d8-5ca2-8ae0-ff14d465d973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81420/N,brocade url,False,,,,,,,,,,,,
32d04368-12d8-5ca2-8ae0-ff14d465d973,tg:lhbr:81420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c60304f-5963-5304-908e-13f2a3a2c87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5049962f-f7bc-4644-99a3-ba2e77aa8eb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
