ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,tg:lhbr:149168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149168,https://data.letterenhuis.be/ark:/24970/1c31b1dc-a3ca-5507-94be-ef97f390a4e0,Brieven,,,,,
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,tg:lhbr:149168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,tg:lhbr:149168,e73_CreationActors,,,au::32758:::LIV.1,,,,lhbr,66654cb4-f182-570e-b03b-e9dc784ab9a9,bs,,au::32758:1::LIV.1,au::32758g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3505106"",""au::32758"",""au::32758:1"",""ark:/83110/x0/2f98afd6-f466-5b59-b5bb-4199e3f9d68b"",""Constant Verelst [Lid van Maatschappij \""De Verenigde Nielenaren\""]""],""name"":""Constant Verelst [Lid van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/2f98afd6-f466-5b59-b5bb-4199e3f9d68b"",""uri"":""/agents/people/3505106"",""id"":""au::32758:1"",""capacity"":""Lid van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::32758:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f98afd6-f466-5b59-b5bb-4199e3f9d68b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,tg:lhbr:149168,e73_CreationActors,,,au::22734,,,,lhbr,9db9fa33-d210-5888-b598-0f95e164bd67,co,,au::22734:1,au::22734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2432538"",""au::22734"",""au::22734:1"",""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""Ed. Baekelandt""],""name"":""Ed. Baekelandt"",""ark"":""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""uri"":""/agents/people/2432538"",""id"":""au::22734:1"",""isCapacity"":false}",ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,tg:lhbr:149168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391025,,,,,,,,,,,,,,,,,,,,,,,,,,
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,tg:lhbr:149168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,tg:lhbr:149168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140590,referentienummer,False,,,,,,,,,,,,
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149168,brocade id,False,,,,,,,,,,,,
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149168/N,brocade url,False,,,,,,,,,,,,
1c31b1dc-a3ca-5507-94be-ef97f390a4e0,tg:lhbr:149168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8b5275-6086-5e24-9d8d-65934d76c362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50318499-3ff9-4897-b04c-d9cd8f00f70a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
