ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79e7e9d6-506f-55ce-8013-56cb6817d50f,tg:lhbr:227137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227137,https://data.letterenhuis.be/ark:/24970/79e7e9d6-506f-55ce-8013-56cb6817d50f,Brieven,,,,,
79e7e9d6-506f-55ce-8013-56cb6817d50f,tg:lhbr:227137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
79e7e9d6-506f-55ce-8013-56cb6817d50f,tg:lhbr:227137,e73_CreationActors,,,au::21415:::MWV.1,,,,lhbr,555fc2ea-11e9-513d-a4f4-d264c5c042ac,bs,,au::21415:1::MWV.1,au::21415g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291405"",""au::21415"",""au::21415:1"",""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""Georges Wildemeersch [Medewerker van Universitaire Instelling Antwerpen]""],""name"":""Georges Wildemeersch [Medewerker van Universitaire Instelling Antwerpen]"",""ark"":""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""uri"":""/agents/people/2291405"",""id"":""au::21415:1"",""capacity"":""Medewerker van Universitaire Instelling Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::21415:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9d6-506f-55ce-8013-56cb6817d50f,tg:lhbr:227137,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9d6-506f-55ce-8013-56cb6817d50f,tg:lhbr:227137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720524,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9d6-506f-55ce-8013-56cb6817d50f,tg:lhbr:227137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9d6-506f-55ce-8013-56cb6817d50f,tg:lhbr:227137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79e7e9d6-506f-55ce-8013-56cb6817d50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216383,referentienummer,False,,,,,,,,,,,,
79e7e9d6-506f-55ce-8013-56cb6817d50f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227137,brocade id,False,,,,,,,,,,,,
79e7e9d6-506f-55ce-8013-56cb6817d50f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227137/N,brocade url,False,,,,,,,,,,,,
79e7e9d6-506f-55ce-8013-56cb6817d50f,tg:lhbr:227137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6a7eed-c9aa-5bfb-96e6-bc3287a1f6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53cf0c1c-c0d5-46aa-b74e-e026d3de4392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
