ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e12d604-8fef-5092-9725-1803b2f964f3,tg:lhbr:263868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263868,https://data.letterenhuis.be/ark:/24970/7e12d604-8fef-5092-9725-1803b2f964f3,Brieven,,,,,
7e12d604-8fef-5092-9725-1803b2f964f3,tg:lhbr:263868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7e12d604-8fef-5092-9725-1803b2f964f3,tg:lhbr:263868,e73_CreationActors,,,au::8221,,,,lhbr,4b286041-3b78-514b-850a-1e1500ee9524,bs,,au::8221:1,au::8221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879647"",""au::8221"",""au::8221:1"",""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""Roel d' Haese""],""name"":""Roel d' Haese"",""ark"":""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""uri"":""/agents/people/879647"",""id"":""au::8221:1"",""isCapacity"":false}",ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e12d604-8fef-5092-9725-1803b2f964f3,tg:lhbr:263868,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e12d604-8fef-5092-9725-1803b2f964f3,tg:lhbr:263868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7e12d604-8fef-5092-9725-1803b2f964f3,tg:lhbr:263868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e12d604-8fef-5092-9725-1803b2f964f3,tg:lhbr:263868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e12d604-8fef-5092-9725-1803b2f964f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252627,referentienummer,False,,,,,,,,,,,,
7e12d604-8fef-5092-9725-1803b2f964f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263868,brocade id,False,,,,,,,,,,,,
7e12d604-8fef-5092-9725-1803b2f964f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263868/N,brocade url,False,,,,,,,,,,,,
7e12d604-8fef-5092-9725-1803b2f964f3,tg:lhbr:263868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b28acf-7ac4-583d-89f4-dbba3c7fb2ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344f219b-7877-4808-a8b3-7f6f04e0550c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
