ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,tg:lhbr:166326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166326,https://data.letterenhuis.be/ark:/24970/6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,Brieven,,,,,
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,tg:lhbr:166326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,tg:lhbr:166326,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,tg:lhbr:166326,e73_CreationActors,,,au::9207:::RDV.1,,,,lhbr,f35a2f1c-d8d5-5dbd-b259-49d04d2deae6,co,,au::9207:1::RDV.1,au::9207g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/985149"",""au::9207"",""au::9207:1"",""ark:/83110/x0/caac5019-fff7-5fc9-a81b-fd1520e98511"",""James H. Huizinga [Redacteur van Nieuwe Rotterdamsche Courant]""],""name"":""James H. Huizinga [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/caac5019-fff7-5fc9-a81b-fd1520e98511"",""uri"":""/agents/people/985149"",""id"":""au::9207:1"",""capacity"":""Redacteur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::9207:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caac5019-fff7-5fc9-a81b-fd1520e98511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,tg:lhbr:166326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631125,,,,,,,,,,,,,,,,,,,,,,,,,,
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,tg:lhbr:166326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,tg:lhbr:166326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156790,referentienummer,False,,,,,,,,,,,,
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166326,brocade id,False,,,,,,,,,,,,
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166326/N,brocade url,False,,,,,,,,,,,,
6dce58bd-4f45-5eec-9aaf-fe76fbe0a8ba,tg:lhbr:166326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f64706-02e8-56f4-bdca-136e81cd8fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ba9f0d-1244-4cab-a75c-e8d03e392938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
