ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,tg:lhbr:263181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263181,https://data.letterenhuis.be/ark:/24970/3e648a3f-076c-50a2-a2bc-176e23c5cd5b,Brieven,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,tg:lhbr:263181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,tg:lhbr:263181,e73_CreationActors,,,au::2273,,,,lhbr,eb67ab48-71a4-534b-b205-a9925f16c0ee,bs,,au::2273:1,au::2273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""isCapacity"":false}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,tg:lhbr:263181,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,tg:lhbr:263181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281009,,,,,,,,,,,,,,,,,,,,,,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,tg:lhbr:263181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,tg:lhbr:263181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willem de Bom aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,tg:lhbr:263181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251941,referentienummer,False,,,,,,,,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263181,brocade id,False,,,,,,,,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263181/N,brocade url,False,,,,,,,,,,,,
3e648a3f-076c-50a2-a2bc-176e23c5cd5b,tg:lhbr:263181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c2d73d-3adc-5bef-b78e-0884fe7fd225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0bc10b-8034-4362-9888-5c904b62b322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
