ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,tg:lhbr:169196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169196,https://data.letterenhuis.be/ark:/24970/74bf9a4e-8124-5bd6-9ac7-c9af553a7899,Brieven,,,,,
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,tg:lhbr:169196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,tg:lhbr:169196,e73_CreationActors,,,au::1039,,,,lhbr,6ec8ddc3-f742-54f1-ab18-4cd49679084a,bs,,au::1039:1,au::1039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""isCapacity"":false}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,tg:lhbr:169196,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,tg:lhbr:169196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891223,,,,,,,,,,,,,,,,,,,,,,,,,,
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,tg:lhbr:169196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,tg:lhbr:169196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159343,referentienummer,False,,,,,,,,,,,,
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169196,brocade id,False,,,,,,,,,,,,
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169196/N,brocade url,False,,,,,,,,,,,,
74bf9a4e-8124-5bd6-9ac7-c9af553a7899,tg:lhbr:169196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae161024-a2fc-5fa6-b04d-1fbb56b2b98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26893eb-e352-4113-ad00-025ec55162fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
