ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,tg:lhbr:36561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36561,https://data.letterenhuis.be/ark:/24970/56421e1c-cd55-5e48-a7b1-0f381fe7f10a,Brieven,,,,,
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,tg:lhbr:36561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,tg:lhbr:36561,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,tg:lhbr:36561,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,co,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,tg:lhbr:36561,e73_CreationActors,,,au::8471:::KCV.2,,,,lhbr,21d8822d-5531-5b01-bdcf-5d6cf492fddc,co,,au::8471:1::KCV.2,au::8471g:1::KCV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke [Medewerker van Ministerie van Kunsten en Wetenschappen]""],""name"":""Firmin van Hecke [Medewerker van Ministerie van Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""capacity"":""Medewerker van Ministerie van Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::8471:1::KCV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,tg:lhbr:36561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440218,,,,,,,,,,,,,,,,,,,,,,,,,,
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,tg:lhbr:36561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,tg:lhbr:36561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035299,referentienummer,False,,,,,,,,,,,,
56421e1c-cd55-5e48-a7b1-0f381fe7f10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36561,brocade id,False,,,,,,,,,,,,
