ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278556,https://data.letterenhuis.be/ark:/24970/4a2b85d2-af0b-590a-8ffa-d05440df15f8,Brieven,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Factuur.</p>
","<p>Factuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,bs,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461221,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267160,referentienummer,False,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278556,brocade id,False,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278556/N,brocade url,False,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0ef40b-7d94-5f71-a1d7-847d6c9b42c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33df70c-31c9-4395-bfbc-20fa0efb4f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
