ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163427,https://data.letterenhuis.be/ark:/24970/6dedb156-6944-572e-9657-ceb1cb9d406a,Brieven,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,e73_CreationActors,,,au::21672,,,,lhbr,93493094-5b06-5dac-9d44-629dc349332e,bs,,au::21672:1,au::21672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2318904"",""au::21672"",""au::21672:1"",""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""Leo Wouters""],""name"":""Leo Wouters"",""ark"":""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""uri"":""/agents/people/2318904"",""id"":""au::21672:1"",""isCapacity"":false}",ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154178,referentienummer,False,,,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163427,brocade id,False,,,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163427/N,brocade url,False,,,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
6dedb156-6944-572e-9657-ceb1cb9d406a,tg:lhbr:163427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3fb119-1ef7-5a7a-9dfa-e727f99cdc27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5604e1b-3dc7-4ec6-be5d-83567fbf3a97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
