ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251040,https://data.letterenhuis.be/ark:/24970/762bd63f-04b6-56dc-988f-df219501a08e,Brieven,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_CreationActors,,,au::21658,,,,lhbr,78868ba8-fcea-56e1-b8b9-dbca71f6dc81,bs,,au::21658:1,au::21658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317406"",""au::21658"",""au::21658:1"",""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""Johan van der Woude""],""name"":""Johan van der Woude"",""ark"":""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""uri"":""/agents/people/2317406"",""id"":""au::21658:1"",""isCapacity"":false}",ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351003,,,,,,,,,,,,,,,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410106,,,,,,,,,,,,,,,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-03,1941-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Johan van der Woude,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239899,referentienummer,False,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251040,brocade id,False,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251040/N,brocade url,False,,,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
762bd63f-04b6-56dc-988f-df219501a08e,tg:lhbr:251040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22779d44-4b71-57db-95ca-a6a7a62b05a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff79c75-8659-4c50-817a-82c788d2840c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
