ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108066,https://data.letterenhuis.be/ark:/24970/7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,Brieven,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,e73_CreationActors,,,au::13808,,,,lhbr,feb4411f-ee47-577b-99e5-04b8943b24ef,bs,,au::13808:1,au::13808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477456"",""au::13808"",""au::13808:1"",""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""Jan Nolet de Brauwere van Steeland""],""name"":""Jan Nolet de Brauwere van Steeland"",""ark"":""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""uri"":""/agents/people/1477456"",""id"":""au::13808:1"",""isCapacity"":false}",ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101677,referentienummer,False,,,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108066,brocade id,False,,,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108066/N,brocade url,False,,,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
7b9a5228-0fb0-54b6-8f9f-39ad5f5d38a7,tg:lhbr:108066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc1be89-413d-536f-9fed-0fc9a1af1977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c951ddf-66d5-402e-8fbd-3db73f8fd161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
