ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,tg:lhbr:226544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226544,https://data.letterenhuis.be/ark:/24970/31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,Brieven,,,,,
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,tg:lhbr:226544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,tg:lhbr:226544,e73_CreationActors,,,au::12933,,,,lhbr,39dba237-8cfb-5f85-a79a-155349523560,bs,,au::12933:1,au::12933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""isCapacity"":false}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,tg:lhbr:226544,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,tg:lhbr:226544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640701,,,,,,,,,,,,,,,,,,,,,,,,,,
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,tg:lhbr:226544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,tg:lhbr:226544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215793,referentienummer,False,,,,,,,,,,,,
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226544,brocade id,False,,,,,,,,,,,,
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226544/N,brocade url,False,,,,,,,,,,,,
31bd71af-e8a0-55dd-b80c-d5acd2e63f0e,tg:lhbr:226544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda13542-54a4-5962-b0b5-e1a72ddbf6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4bbe4f-3e45-43f4-906a-8eb94930204a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
