ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79784d2b-7947-5fca-a430-001553dcfddb,tg:lhbr:8922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8922,https://data.letterenhuis.be/ark:/24970/79784d2b-7947-5fca-a430-001553dcfddb,Brieven,,,,,
79784d2b-7947-5fca-a430-001553dcfddb,tg:lhbr:8922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
79784d2b-7947-5fca-a430-001553dcfddb,tg:lhbr:8922,e73_CreationActors,,,au::1500,,,,lhbr,0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,bs,,au::1500:1,au::1500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/160500"",""au::1500"",""au::1500:1"",""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""Karel Leopold Bellon""],""name"":""Karel Leopold Bellon"",""ark"":""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""uri"":""/agents/people/160500"",""id"":""au::1500:1"",""isCapacity"":false}",ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79784d2b-7947-5fca-a430-001553dcfddb,tg:lhbr:8922,e73_CreationActors,,,au::15936:::VZV.1,,,,lhbr,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79784d2b-7947-5fca-a430-001553dcfddb,tg:lhbr:8922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471127,,,,,,,,,,,,,,,,,,,,,,,,,,
79784d2b-7947-5fca-a430-001553dcfddb,tg:lhbr:8922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79784d2b-7947-5fca-a430-001553dcfddb,tg:lhbr:8922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79784d2b-7947-5fca-a430-001553dcfddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008456,referentienummer,False,,,,,,,,,,,,
79784d2b-7947-5fca-a430-001553dcfddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8922,brocade id,False,,,,,,,,,,,,
79784d2b-7947-5fca-a430-001553dcfddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8922/N,brocade url,False,,,,,,,,,,,,
79784d2b-7947-5fca-a430-001553dcfddb,tg:lhbr:8922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685d9231-b4d4-5101-a805-bc63ed6738e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70ecf85-7974-4627-9acc-50cb1a5cbc32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
