ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e846fa6e-fb9a-5bce-80da-0879d13c9625,tg:lhbr:64652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64652,https://data.letterenhuis.be/ark:/24970/e846fa6e-fb9a-5bce-80da-0879d13c9625,Brieven,,,,,
e846fa6e-fb9a-5bce-80da-0879d13c9625,tg:lhbr:64652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e846fa6e-fb9a-5bce-80da-0879d13c9625,tg:lhbr:64652,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e846fa6e-fb9a-5bce-80da-0879d13c9625,tg:lhbr:64652,e73_CreationActors,,,au::32679:::MWV.1,,,,lhbr,0cdc3b9c-97fd-5e40-a876-7d748050a6e8,co,,au::32679:1::MWV.1,au::32679g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3496653"",""au::32679"",""au::32679:1"",""ark:/83110/x0/f8b2483d-14c0-5a9f-a290-6edfc0547513"",""K. de Smet [Medewerker van Standaard Uitgeverij]""],""name"":""K. de Smet [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/f8b2483d-14c0-5a9f-a290-6edfc0547513"",""uri"":""/agents/people/3496653"",""id"":""au::32679:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::32679:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8b2483d-14c0-5a9f-a290-6edfc0547513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e846fa6e-fb9a-5bce-80da-0879d13c9625,tg:lhbr:64652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750607,,,,,,,,,,,,,,,,,,,,,,,,,,
e846fa6e-fb9a-5bce-80da-0879d13c9625,tg:lhbr:64652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e846fa6e-fb9a-5bce-80da-0879d13c9625,tg:lhbr:64652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e846fa6e-fb9a-5bce-80da-0879d13c9625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062000,referentienummer,False,,,,,,,,,,,,
e846fa6e-fb9a-5bce-80da-0879d13c9625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64652,brocade id,False,,,,,,,,,,,,
e846fa6e-fb9a-5bce-80da-0879d13c9625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64652/N,brocade url,False,,,,,,,,,,,,
e846fa6e-fb9a-5bce-80da-0879d13c9625,tg:lhbr:64652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e632903c-3c6b-56bd-afa1-4e81237986d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bceb3bb-31f1-4e4f-93a0-25d23bc583f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
