ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
121e5bc1-3d9a-5683-a131-e0c03b216b1d,tg:lhbr:166960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166960,https://data.letterenhuis.be/ark:/24970/121e5bc1-3d9a-5683-a131-e0c03b216b1d,Brieven,,,,,
121e5bc1-3d9a-5683-a131-e0c03b216b1d,tg:lhbr:166960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
121e5bc1-3d9a-5683-a131-e0c03b216b1d,tg:lhbr:166960,e73_CreationActors,,,au::22930,,,,lhbr,4b3eabd0-5952-53f2-ac72-5468636ac042,bs,,au::22930:1,au::22930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""isCapacity"":false}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121e5bc1-3d9a-5683-a131-e0c03b216b1d,tg:lhbr:166960,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,co,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121e5bc1-3d9a-5683-a131-e0c03b216b1d,tg:lhbr:166960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450525,,,,,,,,,,,,,,,,,,,,,,,,,,
121e5bc1-3d9a-5683-a131-e0c03b216b1d,tg:lhbr:166960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121e5bc1-3d9a-5683-a131-e0c03b216b1d,tg:lhbr:166960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
121e5bc1-3d9a-5683-a131-e0c03b216b1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157385,referentienummer,False,,,,,,,,,,,,
121e5bc1-3d9a-5683-a131-e0c03b216b1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166960,brocade id,False,,,,,,,,,,,,
121e5bc1-3d9a-5683-a131-e0c03b216b1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166960/N,brocade url,False,,,,,,,,,,,,
121e5bc1-3d9a-5683-a131-e0c03b216b1d,tg:lhbr:166960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c22e05-2e12-54e8-a5c1-335a6727d068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d031fa2-61eb-4a76-a911-8e6f1b5e7c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
