ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbb87dcc-596f-5254-840c-bb87e9fcfefd,tg:lhbr:179295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179295,https://data.letterenhuis.be/ark:/24970/dbb87dcc-596f-5254-840c-bb87e9fcfefd,Brieven,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,tg:lhbr:179295,e73_ConnectedSubjects,,,au::12134,,,,lhbr,3b263dd4-126f-54b2-ab0f-183e505a45c0,ow,subjects (content of works),au::12134:1,au::12134g:1,,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""isCapacity"":false}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,tg:lhbr:179295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
dbb87dcc-596f-5254-840c-bb87e9fcfefd,tg:lhbr:179295,e73_CreationActors,,,au::25204,,,,lhbr,cf7b4c87-cdae-503b-9a5f-8a40cb910d47,bs,,au::25204:1,au::25204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2696828"",""au::25204"",""au::25204:1"",""ark:/83110/x0/cf7b4c87-cdae-503b-9a5f-8a40cb910d47"",""Yves Lecocq""],""name"":""Yves Lecocq"",""ark"":""ark:/83110/x0/cf7b4c87-cdae-503b-9a5f-8a40cb910d47"",""uri"":""/agents/people/2696828"",""id"":""au::25204:1"",""isCapacity"":false}",ark:/83110/x0/cf7b4c87-cdae-503b-9a5f-8a40cb910d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,tg:lhbr:179295,e73_CreationActors,,,au::17929,,,,lhbr,6cd881b9-e985-5c28-bc82-576ce0f52006,co,,au::17929:1,au::17929g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1918403"",""au::17929"",""au::17929:1"",""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""Oscar de Swaef""],""name"":""Oscar de Swaef"",""ark"":""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""uri"":""/agents/people/1918403"",""id"":""au::17929:1"",""isCapacity"":false}",ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,tg:lhbr:179295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510220,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,tg:lhbr:179295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,tg:lhbr:179295,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169131,referentienummer,False,,,,,,,,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179295,brocade id,False,,,,,,,,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179295/N,brocade url,False,,,,,,,,,,,,
dbb87dcc-596f-5254-840c-bb87e9fcfefd,tg:lhbr:179295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33291cc9-eff6-5b7f-9749-fa09384cc3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f82671-9433-4289-ae66-d693afd845fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
