ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d40189da-0210-52cb-b82f-7bea81c74ecb,tg:lhbr:273385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273385,https://data.letterenhuis.be/ark:/24970/d40189da-0210-52cb-b82f-7bea81c74ecb,Brieven,,,,,
d40189da-0210-52cb-b82f-7bea81c74ecb,tg:lhbr:273385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
d40189da-0210-52cb-b82f-7bea81c74ecb,tg:lhbr:273385,e73_CreationActors,,,au::32954,,,,lhbr,5ddb4c34-b92e-5478-a8d2-2b3b73db2910,bs,,au::32954:1,au::32954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3526078"",""au::32954"",""au::32954:1"",""ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910"",""Simone Vleghels-Rombouts""],""name"":""Simone Vleghels-Rombouts"",""ark"":""ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910"",""uri"":""/agents/people/3526078"",""id"":""au::32954:1"",""isCapacity"":false}",ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40189da-0210-52cb-b82f-7bea81c74ecb,tg:lhbr:273385,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40189da-0210-52cb-b82f-7bea81c74ecb,tg:lhbr:273385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921116,,,,,,,,,,,,,,,,,,,,,,,,,,
d40189da-0210-52cb-b82f-7bea81c74ecb,tg:lhbr:273385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40189da-0210-52cb-b82f-7bea81c74ecb,tg:lhbr:273385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d40189da-0210-52cb-b82f-7bea81c74ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262034,referentienummer,False,,,,,,,,,,,,
d40189da-0210-52cb-b82f-7bea81c74ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273385,brocade id,False,,,,,,,,,,,,
d40189da-0210-52cb-b82f-7bea81c74ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273385/N,brocade url,False,,,,,,,,,,,,
d40189da-0210-52cb-b82f-7bea81c74ecb,tg:lhbr:273385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04691858-38a0-5fea-8cc6-b6ff489e5dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ec96d7-1a85-4953-8c8b-fc774eb6abb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
