ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201337,https://data.letterenhuis.be/ark:/24970/e113facb-42c1-54a1-8995-ef15c8236bb1,Brieven,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,e73_CreationActors,,,au::52145,,,,lhbr,556df244-6d63-56e9-b13f-e2a42d7a3ed7,bs,,au::52145:1,au::52145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579515"",""au::52145"",""au::52145:1"",""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""Alijd Brink""],""name"":""Alijd Brink"",""ark"":""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""uri"":""/agents/people/5579515"",""id"":""au::52145:1"",""isCapacity"":false}",ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700124,,,,,,,,,,,,,,,,,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701005,,,,,,,,,,,,,,,,,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-24,1970-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190895,referentienummer,False,,,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201337,brocade id,False,,,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201337/N,brocade url,False,,,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
e113facb-42c1-54a1-8995-ef15c8236bb1,tg:lhbr:201337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d3c161-dd71-598e-9652-c201b0f71d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f4f971-090b-44f2-a636-b8f47761af70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
