ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230486,https://data.letterenhuis.be/ark:/24970/755c8faf-26de-5a19-8ab1-2b52aa94d9cb,Brieven,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,e73_CreationActors,,,au::15821,,,,lhbr,3d492fb1-fba1-55b8-abde-303123d8d47c,bs,,au::15821:1,au::15821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1692847"",""au::15821"",""au::15821:1"",""ark:/83110/x0/3d492fb1-fba1-55b8-abde-303123d8d47c"",""Frans de Roeck""],""name"":""Frans de Roeck"",""ark"":""ark:/83110/x0/3d492fb1-fba1-55b8-abde-303123d8d47c"",""uri"":""/agents/people/1692847"",""id"":""au::15821:1"",""isCapacity"":false}",ark:/83110/x0/3d492fb1-fba1-55b8-abde-303123d8d47c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430506,,,,,,,,,,,,,,,,,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430528,,,,,,,,,,,,,,,,,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-06,1943-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219723,referentienummer,False,,,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230486,brocade id,False,,,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230486/N,brocade url,False,,,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
755c8faf-26de-5a19-8ab1-2b52aa94d9cb,tg:lhbr:230486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce0e555-d0db-56d9-9f05-2636f88a6605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59f6c79-16c3-49b4-a762-504baf9764ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
