ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62427,https://data.letterenhuis.be/ark:/24970/2946bc73-6289-5907-a172-a1cb07a5ad4c,Brieven,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,e73_CreationActors,,,au::6743,,,,lhbr,700082ad-6fa0-5b6f-8619-2f2bc49b68d9,co,,au::6743:1,au::6743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/721501"",""au::6743"",""au::6743:1"",""ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9"",""Roger Fieuw""],""name"":""Roger Fieuw"",""ark"":""ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9"",""uri"":""/agents/people/721501"",""id"":""au::6743:1"",""isCapacity"":false}",ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059777,referentienummer,False,,,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62427,brocade id,False,,,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62427/N,brocade url,False,,,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
2946bc73-6289-5907-a172-a1cb07a5ad4c,tg:lhbr:62427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84a3a9a-a17a-5e1b-a2b3-03860e922fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1caf709b-a0b9-46e9-8d4a-bbc0a9b8c70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
