ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130255,https://data.letterenhuis.be/ark:/24970/c4682ff4-878f-5864-ad7d-6438914816e0,Brieven,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,bs,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,e73_CreationActors,,,au::15840,,,,lhbr,7c4447df-b8a4-58c0-a44d-a438c19593c2,co,,au::15840:1,au::15840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""isCapacity"":false}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122599,referentienummer,False,,,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130255,brocade id,False,,,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130255/N,brocade url,False,,,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
c4682ff4-878f-5864-ad7d-6438914816e0,tg:lhbr:130255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027556b4-59e9-5acd-82f7-74150bcdf1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ebf3d0-baf9-43f9-a47e-4f09676fbfa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
