ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e4523d2-b19e-571a-ad1e-52c30cff88e6,tg:lhbr:110270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110270,https://data.letterenhuis.be/ark:/24970/1e4523d2-b19e-571a-ad1e-52c30cff88e6,Brieven,,,,,
1e4523d2-b19e-571a-ad1e-52c30cff88e6,tg:lhbr:110270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1e4523d2-b19e-571a-ad1e-52c30cff88e6,tg:lhbr:110270,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4523d2-b19e-571a-ad1e-52c30cff88e6,tg:lhbr:110270,e73_CreationActors,,,au::38395,,,,lhbr,0ea57902-17cd-5071-baba-731c8bf0d0c9,co,,au::38395:1,au::38395g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4108265"",""au::38395"",""au::38395:1"",""ark:/83110/x0/0ea57902-17cd-5071-baba-731c8bf0d0c9"",""Kenneth Holmes""],""name"":""Kenneth Holmes"",""ark"":""ark:/83110/x0/0ea57902-17cd-5071-baba-731c8bf0d0c9"",""uri"":""/agents/people/4108265"",""id"":""au::38395:1"",""isCapacity"":false}",ark:/83110/x0/0ea57902-17cd-5071-baba-731c8bf0d0c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4523d2-b19e-571a-ad1e-52c30cff88e6,tg:lhbr:110270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510428,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4523d2-b19e-571a-ad1e-52c30cff88e6,tg:lhbr:110270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4523d2-b19e-571a-ad1e-52c30cff88e6,tg:lhbr:110270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e4523d2-b19e-571a-ad1e-52c30cff88e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103793,referentienummer,False,,,,,,,,,,,,
1e4523d2-b19e-571a-ad1e-52c30cff88e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110270,brocade id,False,,,,,,,,,,,,
1e4523d2-b19e-571a-ad1e-52c30cff88e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110270/N,brocade url,False,,,,,,,,,,,,
1e4523d2-b19e-571a-ad1e-52c30cff88e6,tg:lhbr:110270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fdd828-6c45-53b3-a608-a09689ce6ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a44413-73fc-40c7-a489-a82459452aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
