ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8949,https://data.letterenhuis.be/ark:/24970/bd21b781-b4cd-586d-ae98-3b70c0ac89d1,Brieven,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_CreationActors,,,au::1506,,,,lhbr,8a263c1a-9276-52a4-800f-c4b2bbb632bb,bs,,au::1506:1,au::1506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161142"",""au::1506"",""au::1506:1"",""ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb"",""Raf Belmans""],""name"":""Raf Belmans"",""ark"":""ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb"",""uri"":""/agents/people/161142"",""id"":""au::1506:1"",""isCapacity"":false}",ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720711,,,,,,,,,,,,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008483,referentienummer,False,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8949,brocade id,False,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8949/N,brocade url,False,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3588cd4-d095-5c18-a587-097b745b58f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9643ba25-1652-44bb-8128-08691a7cf7fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
