ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,tg:lhbr:52727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52727,https://data.letterenhuis.be/ark:/24970/2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,Brieven,,,,,
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,tg:lhbr:52727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,tg:lhbr:52727,e73_CreationActors,,,au::6733,,,,lhbr,0c992b67-720a-5d30-98a5-f5d3a95909e1,bs,,au::6733:1,au::6733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720431"",""au::6733"",""au::6733:1"",""ark:/83110/x0/0c992b67-720a-5d30-98a5-f5d3a95909e1"",""Edward Fierens""],""name"":""Edward Fierens"",""ark"":""ark:/83110/x0/0c992b67-720a-5d30-98a5-f5d3a95909e1"",""uri"":""/agents/people/720431"",""id"":""au::6733:1"",""isCapacity"":false}",ark:/83110/x0/0c992b67-720a-5d30-98a5-f5d3a95909e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,tg:lhbr:52727,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,tg:lhbr:52727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530321,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,tg:lhbr:52727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,tg:lhbr:52727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050770,referentienummer,False,,,,,,,,,,,,
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52727,brocade id,False,,,,,,,,,,,,
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52727/N,brocade url,False,,,,,,,,,,,,
2e0a7b2c-011c-5a8a-a09f-d5a4fedd4104,tg:lhbr:52727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34844586-3f3e-5c59-a190-9203d05de8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5d1e79-d547-476c-b978-32aa74b3025c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
