ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdda5f59-a614-5d82-a2f2-2cd5a1177143,tg:lhbr:119106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119106,https://data.letterenhuis.be/ark:/24970/cdda5f59-a614-5d82-a2f2-2cd5a1177143,Brieven,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,tg:lhbr:119106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift</p>
","<p>B: Handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,tg:lhbr:119106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cdda5f59-a614-5d82-a2f2-2cd5a1177143,tg:lhbr:119106,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,tg:lhbr:119106,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,tg:lhbr:119106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680807,,,,,,,,,,,,,,,,,,,,,,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,tg:lhbr:119106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,tg:lhbr:119106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112161,referentienummer,False,,,,,,,,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119106,brocade id,False,,,,,,,,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119106/N,brocade url,False,,,,,,,,,,,,
cdda5f59-a614-5d82-a2f2-2cd5a1177143,tg:lhbr:119106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb96d7c-2f52-5d13-a437-595dce8d9559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44dfc25-9cc7-42b8-937e-68a0cb9f2f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
