ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a622252-5631-5846-ba15-0d7f064f760e,tg:lhbr:95650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95650,https://data.letterenhuis.be/ark:/24970/5a622252-5631-5846-ba15-0d7f064f760e,Brieven,,,,,
5a622252-5631-5846-ba15-0d7f064f760e,tg:lhbr:95650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5a622252-5631-5846-ba15-0d7f064f760e,tg:lhbr:95650,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a622252-5631-5846-ba15-0d7f064f760e,tg:lhbr:95650,e73_CreationActors,,,au::36554,,,,lhbr,f2976981-b87f-5148-afa5-1af9675a6bd2,co,,au::36554:1,au::36554g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3911278"",""au::36554"",""au::36554:1"",""ark:/83110/x0/f2976981-b87f-5148-afa5-1af9675a6bd2"",""Deutsche Schillergesellschaft [Stuttgart (D)]""],""name"":""Deutsche Schillergesellschaft [Stuttgart (D)]"",""ark"":""ark:/83110/x0/f2976981-b87f-5148-afa5-1af9675a6bd2"",""uri"":""/agents/corporate_entities/3911278"",""id"":""au::36554:1"",""isCapacity"":false}",ark:/83110/x0/f2976981-b87f-5148-afa5-1af9675a6bd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a622252-5631-5846-ba15-0d7f064f760e,tg:lhbr:95650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690603,,,,,,,,,,,,,,,,,,,,,,,,,,
5a622252-5631-5846-ba15-0d7f064f760e,tg:lhbr:95650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a622252-5631-5846-ba15-0d7f064f760e,tg:lhbr:95650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a622252-5631-5846-ba15-0d7f064f760e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089745,referentienummer,False,,,,,,,,,,,,
5a622252-5631-5846-ba15-0d7f064f760e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95650,brocade id,False,,,,,,,,,,,,
5a622252-5631-5846-ba15-0d7f064f760e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95650/N,brocade url,False,,,,,,,,,,,,
5a622252-5631-5846-ba15-0d7f064f760e,tg:lhbr:95650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d0a9bb-58ae-51f5-9c99-587e706699e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60737c7-6220-459c-9e98-7a8129fa5997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
