ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b961ac7-0c1f-5c63-af7b-e776ffe52143,tg:lhbr:28219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28219,https://data.letterenhuis.be/ark:/24970/6b961ac7-0c1f-5c63-af7b-e776ffe52143,Brieven,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,tg:lhbr:28219,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,tg:lhbr:28219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
6b961ac7-0c1f-5c63-af7b-e776ffe52143,tg:lhbr:28219,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,tg:lhbr:28219,e73_CreationActors,,,au::26685,,,,lhbr,bb93fabb-45bd-5123-8cb7-cdb2cacc5b93,co,,au::26685:1,au::26685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2855295"",""au::26685"",""au::26685:1"",""ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93"",""Fulgence Masson""],""name"":""Fulgence Masson"",""ark"":""ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93"",""uri"":""/agents/people/2855295"",""id"":""au::26685:1"",""isCapacity"":false}",ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,tg:lhbr:28219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231121,,,,,,,,,,,,,,,,,,,,,,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,tg:lhbr:28219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,tg:lhbr:28219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027162,referentienummer,False,,,,,,,,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28219,brocade id,False,,,,,,,,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28219/N,brocade url,False,,,,,,,,,,,,
6b961ac7-0c1f-5c63-af7b-e776ffe52143,tg:lhbr:28219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db63395-d865-5b81-98ff-584b85b71886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85507b09-e326-4ea3-be2c-f5aaa1de46da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
