ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d67762a0-4365-5ca5-b384-0d184a43b575,tg:lhbr:252439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252439,https://data.letterenhuis.be/ark:/24970/d67762a0-4365-5ca5-b384-0d184a43b575,Brieven,,,,,
d67762a0-4365-5ca5-b384-0d184a43b575,tg:lhbr:252439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d67762a0-4365-5ca5-b384-0d184a43b575,tg:lhbr:252439,e73_CreationActors,,,au::19778,,,,lhbr,c49a7b49-0633-51e7-8577-0f78558e1b54,bs,,au::19778:1,au::19778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116246"",""au::19778"",""au::19778:1"",""ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54"",""Ernest Verryck""],""name"":""Ernest Verryck"",""ark"":""ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54"",""uri"":""/agents/people/2116246"",""id"":""au::19778:1"",""isCapacity"":false}",ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67762a0-4365-5ca5-b384-0d184a43b575,tg:lhbr:252439,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67762a0-4365-5ca5-b384-0d184a43b575,tg:lhbr:252439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510510,,,,,,,,,,,,,,,,,,,,,,,,,,
d67762a0-4365-5ca5-b384-0d184a43b575,tg:lhbr:252439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67762a0-4365-5ca5-b384-0d184a43b575,tg:lhbr:252439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d67762a0-4365-5ca5-b384-0d184a43b575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241277,referentienummer,False,,,,,,,,,,,,
d67762a0-4365-5ca5-b384-0d184a43b575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252439,brocade id,False,,,,,,,,,,,,
d67762a0-4365-5ca5-b384-0d184a43b575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252439/N,brocade url,False,,,,,,,,,,,,
d67762a0-4365-5ca5-b384-0d184a43b575,tg:lhbr:252439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2261f83-3122-5c4e-baf9-ec3f8d5704de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bcb0f05-fe23-40a0-8b0e-1c1a40b0b91e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
