ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cd35d53-3252-5c76-bff1-9b8339677bdd,tg:lhbr:29841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29841,https://data.letterenhuis.be/ark:/24970/2cd35d53-3252-5c76-bff1-9b8339677bdd,Brieven,,,,,
2cd35d53-3252-5c76-bff1-9b8339677bdd,tg:lhbr:29841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
2cd35d53-3252-5c76-bff1-9b8339677bdd,tg:lhbr:29841,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd35d53-3252-5c76-bff1-9b8339677bdd,tg:lhbr:29841,e73_CreationActors,,,au::27173,,,,lhbr,163b53f2-dbb4-5abf-abc5-1d496ee3ae9b,co,,au::27173:1,au::27173g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2907511"",""au::27173"",""au::27173:1"",""ark:/83110/x0/163b53f2-dbb4-5abf-abc5-1d496ee3ae9b"",""(Dhr.) Vorstman-Coelen""],""name"":""(Dhr.) Vorstman-Coelen"",""ark"":""ark:/83110/x0/163b53f2-dbb4-5abf-abc5-1d496ee3ae9b"",""uri"":""/agents/people/2907511"",""id"":""au::27173:1"",""isCapacity"":false}",ark:/83110/x0/163b53f2-dbb4-5abf-abc5-1d496ee3ae9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd35d53-3252-5c76-bff1-9b8339677bdd,tg:lhbr:29841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381231,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd35d53-3252-5c76-bff1-9b8339677bdd,tg:lhbr:29841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd35d53-3252-5c76-bff1-9b8339677bdd,tg:lhbr:29841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cd35d53-3252-5c76-bff1-9b8339677bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028784,referentienummer,False,,,,,,,,,,,,
2cd35d53-3252-5c76-bff1-9b8339677bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29841,brocade id,False,,,,,,,,,,,,
2cd35d53-3252-5c76-bff1-9b8339677bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29841/N,brocade url,False,,,,,,,,,,,,
2cd35d53-3252-5c76-bff1-9b8339677bdd,tg:lhbr:29841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f807b7-9ccc-5235-b01f-9c4e9adc63f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4a1a2b-850f-41de-9962-cfc588131e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
