ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62c39b42-510f-54b8-9969-45d070cab979,tg:lhbr:18931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18931,https://data.letterenhuis.be/ark:/24970/62c39b42-510f-54b8-9969-45d070cab979,Brieven,,,,,
62c39b42-510f-54b8-9969-45d070cab979,tg:lhbr:18931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
62c39b42-510f-54b8-9969-45d070cab979,tg:lhbr:18931,e73_CreationActors,,,au::2768,,,,lhbr,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""isCapacity"":false}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c39b42-510f-54b8-9969-45d070cab979,tg:lhbr:18931,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c39b42-510f-54b8-9969-45d070cab979,tg:lhbr:18931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921002,,,,,,,,,,,,,,,,,,,,,,,,,,
62c39b42-510f-54b8-9969-45d070cab979,tg:lhbr:18931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c39b42-510f-54b8-9969-45d070cab979,tg:lhbr:18931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62c39b42-510f-54b8-9969-45d070cab979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018176,referentienummer,False,,,,,,,,,,,,
62c39b42-510f-54b8-9969-45d070cab979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18931,brocade id,False,,,,,,,,,,,,
62c39b42-510f-54b8-9969-45d070cab979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18931/N,brocade url,False,,,,,,,,,,,,
62c39b42-510f-54b8-9969-45d070cab979,tg:lhbr:18931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ce2fbf-8927-5ff7-b881-f1f3201eca01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbe9aaa-95d1-460b-b1ed-6eb9180443ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
