ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ce8704e-5eba-52b9-af23-50c689e65bfb,tg:lhbr:82590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82590,https://data.letterenhuis.be/ark:/24970/1ce8704e-5eba-52b9-af23-50c689e65bfb,Brieven,,,,,
1ce8704e-5eba-52b9-af23-50c689e65bfb,tg:lhbr:82590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
1ce8704e-5eba-52b9-af23-50c689e65bfb,tg:lhbr:82590,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce8704e-5eba-52b9-af23-50c689e65bfb,tg:lhbr:82590,e73_CreationActors,,,au::35109,,,,lhbr,7e1e5f3b-18ad-59d0-b294-f4e932f2adb6,co,,au::35109:1,au::35109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3756663"",""au::35109"",""au::35109:1"",""ark:/83110/x0/7e1e5f3b-18ad-59d0-b294-f4e932f2adb6"",""Jul Schuy""],""name"":""Jul Schuy"",""ark"":""ark:/83110/x0/7e1e5f3b-18ad-59d0-b294-f4e932f2adb6"",""uri"":""/agents/people/3756663"",""id"":""au::35109:1"",""isCapacity"":false}",ark:/83110/x0/7e1e5f3b-18ad-59d0-b294-f4e932f2adb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce8704e-5eba-52b9-af23-50c689e65bfb,tg:lhbr:82590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070404,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce8704e-5eba-52b9-af23-50c689e65bfb,tg:lhbr:82590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce8704e-5eba-52b9-af23-50c689e65bfb,tg:lhbr:82590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ce8704e-5eba-52b9-af23-50c689e65bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077668,referentienummer,False,,,,,,,,,,,,
1ce8704e-5eba-52b9-af23-50c689e65bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82590,brocade id,False,,,,,,,,,,,,
1ce8704e-5eba-52b9-af23-50c689e65bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82590/N,brocade url,False,,,,,,,,,,,,
1ce8704e-5eba-52b9-af23-50c689e65bfb,tg:lhbr:82590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e165642-b74e-5635-809c-4fb4606c9ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b732d7-a705-4c99-95ca-1ff140412cc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
