ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a898ee5d-3465-5f53-b098-6d736a7b2849,tg:lhbr:82670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82670,https://data.letterenhuis.be/ark:/24970/a898ee5d-3465-5f53-b098-6d736a7b2849,Brieven,,,,,
a898ee5d-3465-5f53-b098-6d736a7b2849,tg:lhbr:82670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a898ee5d-3465-5f53-b098-6d736a7b2849,tg:lhbr:82670,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a898ee5d-3465-5f53-b098-6d736a7b2849,tg:lhbr:82670,e73_CreationActors,,,au::878,,,,lhbr,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""isCapacity"":false}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a898ee5d-3465-5f53-b098-6d736a7b2849,tg:lhbr:82670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120208,,,,,,,,,,,,,,,,,,,,,,,,,,
a898ee5d-3465-5f53-b098-6d736a7b2849,tg:lhbr:82670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a898ee5d-3465-5f53-b098-6d736a7b2849,tg:lhbr:82670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a898ee5d-3465-5f53-b098-6d736a7b2849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077748,referentienummer,False,,,,,,,,,,,,
a898ee5d-3465-5f53-b098-6d736a7b2849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82670,brocade id,False,,,,,,,,,,,,
a898ee5d-3465-5f53-b098-6d736a7b2849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82670/N,brocade url,False,,,,,,,,,,,,
a898ee5d-3465-5f53-b098-6d736a7b2849,tg:lhbr:82670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8aed46e-6d63-5f8d-82d7-e2afdc2eb03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b008e741-8621-455d-9dd4-b06621e6423e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
